id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0010232787477684818
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005228363118834265
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011503623309671987
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005228363118834265
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011503623309671987
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005228363118834265
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011503623309671987
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005228363118834265
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011503623309671987
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001958855260339425
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018328973055911039
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019018544034855984
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017697373623534543
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0005470936058983325
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019408711988946194
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004870957978045506
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004162035166010312
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0035338873436864576
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0017539567266886226
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023417944581086224
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02554349213209984
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02069707375198492
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0021669809085307543
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004211485115552049
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004010419228463711
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00731696017784995
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002753508634073964
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0024127504979557413
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004579617286165167
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015768135255365887
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011610454966632407
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006177652194891738
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009879265772079376
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01448507466036717
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009924357705145282
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012431777020516016
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012176808819059883
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026050850262929814
exp_3875,success_rate,L2 L1 Linf uqi ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01917361301534315
