id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_103,success_rate,L2 L0 rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04671463082940967
exp_103,success_rate,L2 L0 rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07925607002107035
exp_103,success_rate,L2 L0 rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09588177928430135
exp_103,success_rate,L2 L0 rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05720284580135846
exp_103,success_rate,L2 L0 rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.047533748373895186
exp_103,success_rate,L2 L0 rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06530800854292847
exp_103,success_rate,L2 L0 rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.026021189530258792
exp_103,success_rate,L2 L0 rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07042264164954613
exp_103,success_rate,L2 L0 rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.11965282173009043
exp_103,success_rate,L2 L0 rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.025845715000814725
exp_103,success_rate,L2 L0 rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.12589822087680766
exp_103,success_rate,L2 L0 rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.1110066261829728
