id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003761329916904775
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006113580274969391
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003272402160775651
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006113580274969391
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003272402160775651
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006113580274969391
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003272402160775651
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006113580274969391
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003272402160775651
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002391196091682781
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004548483643780694
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001546332555763418
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016851089985069462
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0011081959856932815
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02662338269704768
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008079228491871423
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007189645579997099
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0018565146228480913
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001492810019622292
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022218448042057387
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023262318635150193
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011068960364675232
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006644320734303573
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010703115277293647
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00810723340395523
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0060684571572031335
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0039174797125339205
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009551269611205511
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01795953213632527
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013774717680324403
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013620866189892344
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.004867582875744717
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02144659050964469
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01591712944788485
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011987873338326092
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016695764321273995
exp_1808,success_rate,L2 Linf L0 mse sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013538603485068119
exp_1808,success_rate,L2 Linf L0 mse sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025666536832195087
exp_1808,success_rate,L2 Linf L0 mse sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029184987965752085
exp_1808,success_rate,L2 Linf L0 mse sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009785259391931192
exp_1808,success_rate,L2 Linf L0 mse sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00581747083102957
exp_1808,success_rate,L2 Linf L0 mse sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014382915184227059
exp_1808,success_rate,L2 Linf L0 mse sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006222180441279945
exp_1808,success_rate,L2 Linf L0 mse sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009703193289004493
exp_1808,success_rate,L2 Linf L0 mse sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0011883187776098416
exp_1808,success_rate,L2 Linf L0 mse sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006157661370945234
exp_1808,success_rate,L2 Linf L0 mse sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004548428201436444
exp_1808,success_rate,L2 Linf L0 mse sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0013524453746225078
exp_1808,success_rate,L2 Linf L0 mse sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01996576404698229
exp_1808,success_rate,L2 Linf L0 mse sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013568946540047078
exp_1808,success_rate,L2 Linf L0 mse sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025032036521164716
exp_1808,success_rate,L2 Linf L0 mse sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008281281764362141
exp_1808,success_rate,L2 Linf L0 mse sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02362576807781421
exp_1808,success_rate,L2 Linf L0 mse sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013140517537707747
exp_1808,success_rate,L2 Linf L0 mse sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03588427048946278
exp_1808,success_rate,L2 Linf L0 mse sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013499915852144434
exp_1808,success_rate,L2 Linf L0 mse sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008100642176235406
exp_1808,success_rate,L2 Linf L0 mse sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11002361213495757
exp_1808,success_rate,L2 Linf L0 mse sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.05856097912910704
exp_1808,success_rate,L2 Linf L0 mse sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16952280045886098
exp_1808,success_rate,L2 Linf L0 mse sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027149074529223223
exp_1808,success_rate,L2 Linf L0 mse sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07468232145107447
exp_1808,success_rate,L2 Linf L0 mse sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15068323472049602
exp_1808,success_rate,L2 Linf L0 mse sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1393278809982063
exp_1808,success_rate,L2 Linf L0 mse sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11421388128964709
exp_1808,success_rate,L2 Linf L0 mse sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11421388128964709
exp_1808,success_rate,L2 Linf L0 mse sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11421388128964709
exp_1808,success_rate,L2 Linf L0 mse sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11421388128964709
exp_1808,success_rate,L2 Linf L0 mse sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11421388128964709
exp_1808,success_rate,L2 Linf L0 mse sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11421388128964709
exp_1808,success_rate,L2 Linf L0 mse sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11421388128964709
exp_1808,success_rate,L2 Linf L0 mse sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11421388128964709
exp_1808,success_rate,L2 Linf L0 mse sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11421388128964709
exp_1808,success_rate,L2 Linf L0 mse sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09016022792744709
exp_1808,success_rate,L2 Linf L0 mse sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10404216118450442
exp_1808,success_rate,L2 Linf L0 mse sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12951123456026215
exp_1808,success_rate,L2 Linf L0 mse sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07533924744042947
exp_1808,success_rate,L2 Linf L0 mse sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01586758785794565
exp_1808,success_rate,L2 Linf L0 mse sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0156519613013599
exp_1808,success_rate,L2 Linf L0 mse sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026311836239603748
exp_1808,success_rate,L2 Linf L0 mse sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025351860732109086
exp_1808,success_rate,L2 Linf L0 mse sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.009642521492405914
exp_1808,success_rate,L2 Linf L0 mse sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019407707028572488
exp_1808,success_rate,L2 Linf L0 mse sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0156519613013599
exp_1808,success_rate,L2 Linf L0 mse sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0156519613013599
exp_1808,success_rate,L2 Linf L0 mse sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0156519613013599
exp_1808,success_rate,L2 Linf L0 mse sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0156519613013599
exp_1808,success_rate,L2 Linf L0 mse sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0156519613013599
exp_1808,success_rate,L2 Linf L0 mse sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0156519613013599
exp_1808,success_rate,L2 Linf L0 mse sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0156519613013599
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0341559106568407
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027507026280731366
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012852509629320821
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0100872346653571
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01199427654090593
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04717345545947315
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02201092453563913
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018321463953598315
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0294588918475422
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02395278997429186
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04198928018906161
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02572613022081233
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018477715349951233
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01734375407561254
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014920250716221646
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011491360656578095
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008406595302045511
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03023630310507397
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022331421521840908
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.037742505207529135
exp_1808,success_rate,L2 Linf L0 mse sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026076018665512422
