id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2875,success_rate,L2 Linf uqi ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0075419131304944416
exp_2875,success_rate,L2 Linf uqi ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006292384847172621
exp_2875,success_rate,L2 Linf uqi ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013058909010428856
exp_2875,success_rate,L2 Linf uqi ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006292384847172621
exp_2875,success_rate,L2 Linf uqi ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013058909010428856
exp_2875,success_rate,L2 Linf uqi ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006292384847172621
exp_2875,success_rate,L2 Linf uqi ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013058909010428856
exp_2875,success_rate,L2 Linf uqi ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006292384847172621
exp_2875,success_rate,L2 Linf uqi ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013058909010428856
exp_2875,success_rate,L2 Linf uqi ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007468408622112708
exp_2875,success_rate,L2 Linf uqi ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004491203520536155
exp_2875,success_rate,L2 Linf uqi ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002339074745307131
exp_2875,success_rate,L2 Linf uqi ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0039296347424553025
exp_2875,success_rate,L2 Linf uqi ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0041421210428238976
exp_2875,success_rate,L2 Linf uqi ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0795281934446341
exp_2875,success_rate,L2 Linf uqi ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009760995705941477
exp_2875,success_rate,L2 Linf uqi ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008710782830239372
exp_2875,success_rate,L2 Linf uqi ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006709954938990422
