id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1296,success_rate,L1 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014233105389211244
exp_1296,success_rate,L1 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.023051588626976878
exp_1296,success_rate,L1 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07963700627178273
exp_1296,success_rate,L1 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08491105404573289
exp_1296,success_rate,L1 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05441658890587818
exp_1296,success_rate,L1 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03477999788568372
exp_1296,success_rate,L1 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.020056349708510432
exp_1296,success_rate,L1 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008615023629169096
exp_1296,success_rate,L1 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07172318991448838
exp_1296,success_rate,L1 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.043207679004462894
exp_1296,success_rate,L1 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07070720893679523
exp_1296,success_rate,L1 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04157286317833738
