id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.016581932219879383
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.028476472417776247
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0778887774435735
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08197255654189158
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08043322156233153
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07675887669981199
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02100297038027677
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007695033622139704
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07170187572417885
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07698102791675014
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07009974971713197
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.053573581431277176
