id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_177,success_rate,L1 rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.039256083404173164
exp_177,success_rate,L1 rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06531669171804926
exp_177,success_rate,L1 rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08088973575386628
exp_177,success_rate,L1 rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0956029751234892
exp_177,success_rate,L1 rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04093453226833648
exp_177,success_rate,L1 rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020702283471604018
exp_177,success_rate,L1 rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015188030854787456
exp_177,success_rate,L1 rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0139838606754096
exp_177,success_rate,L1 rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08141023857817654
exp_177,success_rate,L1 rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03576145964219145
exp_177,success_rate,L1 rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08941970007305164
exp_177,success_rate,L1 rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05499561840396973
