id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0074221859291771775
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021315547072647847
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01845515361589074
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021315547072647847
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01845515361589074
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021315547072647847
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01845515361589074
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021315547072647847
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01845515361589074
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012727963770193121
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008915982068347976
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004819448030937015
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008713744774141238
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009501285728713477
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03779116974214823
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03251248087729325
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03143324995720817
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022443486136783854
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013452800015006722
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07651028180682465
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020431517558153225
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0833572111900576
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012071546861668865
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02653750783687063
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.020848282645089526
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01946873079559066
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01393205752534762
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0036834073369713173
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11680786206596395
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.038100281515300344
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20795864153408886
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04492676659059445
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17459385795043592
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.056731938861794555
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016641184864259154
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04082123778356062
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.042850898679047573
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030768973006622555
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.004877099570106069
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.04356792455933407
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.025858523565180147
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02593540509297674
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01729115229722571
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08137619765690322
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05620720777229067
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0542591633861232
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04365630617679058
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005120371679824392
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12636099338407902
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.042256842807143105
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.19433064619230958
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.030992926090258936
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14197736110104245
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.029756386605942445
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12392824312154643
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04946623631662201
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004577053995693414
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10961798873456666
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07156211687272677
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09781594171875906
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0338422878774355
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04274452351625181
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1436310060353541
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14419494012016684
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12808118206678504
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12808118206678504
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12808118206678504
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12808118206678504
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12808118206678504
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12808118206678504
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12808118206678504
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12808118206678504
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12808118206678504
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09347169711044587
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10742744091373106
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19201941174624998
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10303695094619687
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030200389939214513
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04145376658543144
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04435500735331695
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016620338062482396
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.037779505926939586
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04414933032177518
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04145376658543144
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04145376658543144
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04145376658543144
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04145376658543144
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04145376658543144
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04145376658543144
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04145376658543144
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0313571745753598
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02399037604477383
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013554314742785728
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008594186919285018
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02543992988826603
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20865761668760338
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022640111165888155
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024508596688527538
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01703153016533774
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021532243296026876
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1068320089306808
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0246233079365514
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021752888236536327
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021805723034422464
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015266974723514374
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02121695653062986
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009700357467728338
