id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_212,success_rate,Linf vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005768679934586376
exp_212,success_rate,Linf vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.024203400896239628
exp_212,success_rate,Linf vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003364862316490955
exp_212,success_rate,Linf vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.024203400896239628
exp_212,success_rate,Linf vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003364862316490955
exp_212,success_rate,Linf vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.024203400896239628
exp_212,success_rate,Linf vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003364862316490955
exp_212,success_rate,Linf vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.024203400896239628
exp_212,success_rate,Linf vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003364862316490955
exp_212,success_rate,Linf vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012877550472279177
exp_212,success_rate,Linf vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0054364284643700885
exp_212,success_rate,Linf vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00452982593569362
exp_212,success_rate,Linf vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010059397243702679
exp_212,success_rate,Linf vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007536905945000544
exp_212,success_rate,Linf vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2391649607116502
exp_212,success_rate,Linf vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02170680265722211
exp_212,success_rate,Linf vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014226842939177552
exp_212,success_rate,Linf vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011551581046868735
exp_212,success_rate,Linf vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0051242232247920615
exp_212,success_rate,Linf vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020364332137171155
exp_212,success_rate,Linf vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02576982043382573
exp_212,success_rate,Linf vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019574585169045162
exp_212,success_rate,Linf vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00817689552397266
exp_212,success_rate,Linf vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012753443911998279
exp_212,success_rate,Linf vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011473059347578533
exp_212,success_rate,Linf vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.021955722515542123
exp_212,success_rate,Linf vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01888858520361062
exp_212,success_rate,Linf vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004917436498413004
exp_212,success_rate,Linf vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01685180566115825
exp_212,success_rate,Linf vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019776642277133036
exp_212,success_rate,Linf vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013220924806353358
exp_212,success_rate,Linf vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017538584116876144
exp_212,success_rate,Linf vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011056744521157942
exp_212,success_rate,Linf vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.018741859373341115
exp_212,success_rate,Linf vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02114656845124124
exp_212,success_rate,Linf vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018549826422991838
exp_212,success_rate,Linf vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.036575586114859025
exp_212,success_rate,Linf vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02418323213989323
exp_212,success_rate,Linf vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016535451832939585
exp_212,success_rate,Linf vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.028145534101925263
exp_212,success_rate,Linf vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006509599966161406
exp_212,success_rate,Linf vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.025097204455032253
exp_212,success_rate,Linf vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.015570827731996327
exp_212,success_rate,Linf vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.019315764188609353
exp_212,success_rate,Linf vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010723344587177103
exp_212,success_rate,Linf vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.012403108441611058
exp_212,success_rate,Linf vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011513736388801587
exp_212,success_rate,Linf vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008267107748368342
exp_212,success_rate,Linf vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.009581960258812946
exp_212,success_rate,Linf vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011508766669265686
exp_212,success_rate,Linf vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03929483271250822
exp_212,success_rate,Linf vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021765229171399454
exp_212,success_rate,Linf vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.015059963227329979
exp_212,success_rate,Linf vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014441259552748529
exp_212,success_rate,Linf vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.017751823117580584
exp_212,success_rate,Linf vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015236381443528275
exp_212,success_rate,Linf vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.000809623213375299
exp_212,success_rate,Linf vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14991370808754878
exp_212,success_rate,Linf vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09798164002948136
exp_212,success_rate,Linf vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1645225758882402
exp_212,success_rate,Linf vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03779687106588219
exp_212,success_rate,Linf vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10151199782393101
exp_212,success_rate,Linf vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14436447862149723
exp_212,success_rate,Linf vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14274766751282675
exp_212,success_rate,Linf vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09315880146989662
exp_212,success_rate,Linf vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09315880146989662
exp_212,success_rate,Linf vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09315880146989662
exp_212,success_rate,Linf vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09315880146989662
exp_212,success_rate,Linf vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09315880146989662
exp_212,success_rate,Linf vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09315880146989662
exp_212,success_rate,Linf vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09315880146989662
exp_212,success_rate,Linf vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09315880146989662
exp_212,success_rate,Linf vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09315880146989662
exp_212,success_rate,Linf vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1623618942911113
exp_212,success_rate,Linf vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17202349237156925
exp_212,success_rate,Linf vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14172564869166843
exp_212,success_rate,Linf vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12936192455183554
exp_212,success_rate,Linf vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015530720040399263
exp_212,success_rate,Linf vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015694865125678588
exp_212,success_rate,Linf vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0253436557422261
exp_212,success_rate,Linf vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022052471713046154
exp_212,success_rate,Linf vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015203238708814857
exp_212,success_rate,Linf vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016703197270658113
exp_212,success_rate,Linf vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015694865125678588
exp_212,success_rate,Linf vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015694865125678588
exp_212,success_rate,Linf vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015694865125678588
exp_212,success_rate,Linf vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015694865125678588
exp_212,success_rate,Linf vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015694865125678588
exp_212,success_rate,Linf vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015694865125678588
exp_212,success_rate,Linf vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015694865125678588
exp_212,success_rate,Linf vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035219301594797296
exp_212,success_rate,Linf vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02826182095453838
exp_212,success_rate,Linf vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019828459598215376
exp_212,success_rate,Linf vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016689104313542213
exp_212,success_rate,Linf vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017475719099265225
exp_212,success_rate,Linf vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03076988463858558
exp_212,success_rate,Linf vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031529011445886934
exp_212,success_rate,Linf vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023195513108169596
exp_212,success_rate,Linf vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021880337331851834
exp_212,success_rate,Linf vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02578904180611395
exp_212,success_rate,Linf vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021492286196053468
exp_212,success_rate,Linf vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028665351077115715
exp_212,success_rate,Linf vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020410396512057075
exp_212,success_rate,Linf vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017031369936520907
exp_212,success_rate,Linf vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03498210133103625
exp_212,success_rate,Linf vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04023518745791154
exp_212,success_rate,Linf vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02443408571474246
