id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_686,success_rate,L0 mse vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010866630595894471
exp_686,success_rate,L0 mse vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.029666759316536218
exp_686,success_rate,L0 mse vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011983966343371663
exp_686,success_rate,L0 mse vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.029666759316536218
exp_686,success_rate,L0 mse vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011983966343371663
exp_686,success_rate,L0 mse vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.029666759316536218
exp_686,success_rate,L0 mse vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011983966343371663
exp_686,success_rate,L0 mse vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.029666759316536218
exp_686,success_rate,L0 mse vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011983966343371663
exp_686,success_rate,L0 mse vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011649393339298446
exp_686,success_rate,L0 mse vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004746652166267105
exp_686,success_rate,L0 mse vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0048741594684704875
exp_686,success_rate,L0 mse vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.013604332039100737
exp_686,success_rate,L0 mse vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009383498828839185
exp_686,success_rate,L0 mse vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.047290997962844264
exp_686,success_rate,L0 mse vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.024510276416212694
exp_686,success_rate,L0 mse vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02495482397124253
exp_686,success_rate,L0 mse vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018571299680500312
exp_686,success_rate,L0 mse vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01646533353381254
exp_686,success_rate,L0 mse vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.061509227486563074
exp_686,success_rate,L0 mse vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009532181234211977
exp_686,success_rate,L0 mse vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09872577856373617
exp_686,success_rate,L0 mse vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01557324544519157
exp_686,success_rate,L0 mse vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.033794274088514355
exp_686,success_rate,L0 mse vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01735217778886556
exp_686,success_rate,L0 mse vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.021271665982371624
exp_686,success_rate,L0 mse vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009506049945569733
exp_686,success_rate,L0 mse vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0018814556907136252
exp_686,success_rate,L0 mse vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.16227377863600503
exp_686,success_rate,L0 mse vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04580927008549032
exp_686,success_rate,L0 mse vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19208457126856368
exp_686,success_rate,L0 mse vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02723276534957493
exp_686,success_rate,L0 mse vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.11676312550687523
exp_686,success_rate,L0 mse vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.052089644931352576
exp_686,success_rate,L0 mse vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006159248398725331
exp_686,success_rate,L0 mse vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03791033381086546
exp_686,success_rate,L0 mse vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.050483740348234094
exp_686,success_rate,L0 mse vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03144861107864797
exp_686,success_rate,L0 mse vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03521060032003065
exp_686,success_rate,L0 mse vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06449690351543055
exp_686,success_rate,L0 mse vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005161466318018282
exp_686,success_rate,L0 mse vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04204962820186204
exp_686,success_rate,L0 mse vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03593385204118185
exp_686,success_rate,L0 mse vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07495571835825666
exp_686,success_rate,L0 mse vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03583139482900524
exp_686,success_rate,L0 mse vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03470792520646109
exp_686,success_rate,L0 mse vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015065041630266814
exp_686,success_rate,L0 mse vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002456794183047195
exp_686,success_rate,L0 mse vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.16282816350677456
exp_686,success_rate,L0 mse vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.029058707215906986
exp_686,success_rate,L0 mse vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.17385613823373572
exp_686,success_rate,L0 mse vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.025856629521012826
exp_686,success_rate,L0 mse vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09274439697705085
exp_686,success_rate,L0 mse vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025821772636925963
exp_686,success_rate,L0 mse vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10320048447982604
exp_686,success_rate,L0 mse vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04149315189399727
exp_686,success_rate,L0 mse vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015924526663387506
exp_686,success_rate,L0 mse vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10317027146967378
exp_686,success_rate,L0 mse vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06961707778590825
exp_686,success_rate,L0 mse vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13245256961067164
exp_686,success_rate,L0 mse vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03414580571036823
exp_686,success_rate,L0 mse vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06961200406621593
exp_686,success_rate,L0 mse vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.140629961940848
exp_686,success_rate,L0 mse vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1403781981979598
exp_686,success_rate,L0 mse vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09714691145383662
