id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1938,success_rate,L2 L0 mse ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009177114052749633
exp_1938,success_rate,L2 L0 mse ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022625832232767446
exp_1938,success_rate,L2 L0 mse ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0030013145163192835
exp_1938,success_rate,L2 L0 mse ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022625832232767446
exp_1938,success_rate,L2 L0 mse ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0030013145163192835
exp_1938,success_rate,L2 L0 mse ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022625832232767446
exp_1938,success_rate,L2 L0 mse ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0030013145163192835
exp_1938,success_rate,L2 L0 mse ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022625832232767446
exp_1938,success_rate,L2 L0 mse ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0030013145163192835
exp_1938,success_rate,L2 L0 mse ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005955736842804895
exp_1938,success_rate,L2 L0 mse ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007291024228985042
exp_1938,success_rate,L2 L0 mse ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006548719710214592
exp_1938,success_rate,L2 L0 mse ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004924526031002754
exp_1938,success_rate,L2 L0 mse ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007281531575349281
