id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00892270344045737
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.001382767066467719
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0015270797132378353
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.001382767066467719
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0015270797132378353
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.001382767066467719
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0015270797132378353
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.001382767066467719
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0015270797132378353
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004516114330810392
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015756478219862335
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0009205508272738693
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0004747001573998277
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0025079094144375693
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008057620560867505
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003226551235563415
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0012767935866713472
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0030634013925408686
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00206820133038424
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025522107486349074
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024839033474826636
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0111739085106202
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00705920147358603
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0044120689442103045
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007954526784585478
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0073969460878737505
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037858717006954293
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017439880130698242
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.001840044243358111
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013319667765989824
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016036394181461175
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005206796262555557
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015644984368377777
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011221795417843319
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010840614521498038
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012110593963995319
exp_1160,success_rate,L1 Linf mse ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012261469298700707
exp_1160,success_rate,L1 Linf mse ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02295849093502023
exp_1160,success_rate,L1 Linf mse ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022537162724663218
exp_1160,success_rate,L1 Linf mse ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007343885602806587
exp_1160,success_rate,L1 Linf mse ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006239888948552763
exp_1160,success_rate,L1 Linf mse ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008764120527185434
exp_1160,success_rate,L1 Linf mse ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006899923577486035
exp_1160,success_rate,L1 Linf mse ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010725674297376558
