id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005463987867050784
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003516782045424574
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026026334363599496
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003516782045424574
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026026334363599496
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003516782045424574
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026026334363599496
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003516782045424574
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026026334363599496
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009127766356693571
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003638484897095166
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006189831685623342
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003029921330593184
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033678809112272752
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023862065030447886
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013573420829702941
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007089455042615638
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005015934601827965
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007524369613160465
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.034249481210176444
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027478925896596958
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.032834530583414144
exp_4052,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013364552967308263
