id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2860,success_rate,L2 Linf mse ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004847657534870793
exp_2860,success_rate,L2 Linf mse ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005648568456821335
exp_2860,success_rate,L2 Linf mse ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010516326402564865
exp_2860,success_rate,L2 Linf mse ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005648568456821335
exp_2860,success_rate,L2 Linf mse ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010516326402564865
exp_2860,success_rate,L2 Linf mse ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005648568456821335
exp_2860,success_rate,L2 Linf mse ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010516326402564865
exp_2860,success_rate,L2 Linf mse ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005648568456821335
exp_2860,success_rate,L2 Linf mse ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010516326402564865
exp_2860,success_rate,L2 Linf mse ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007094887950568393
exp_2860,success_rate,L2 Linf mse ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004857724650013253
exp_2860,success_rate,L2 Linf mse ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018335558688640408
exp_2860,success_rate,L2 Linf mse ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0033034950052461907
exp_2860,success_rate,L2 Linf mse ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0058147298579953035
