id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_878,success_rate,L2 L1 uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013408393867823075
exp_878,success_rate,L2 L1 uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02137283494505687
exp_878,success_rate,L2 L1 uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07809904323593814
exp_878,success_rate,L2 L1 uqi ergas sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08325799651298883
exp_878,success_rate,L2 L1 uqi ergas sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.045904559075013916
exp_878,success_rate,L2 L1 uqi ergas sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02126552793535093
exp_878,success_rate,L2 L1 uqi ergas sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.025348616611086536
exp_878,success_rate,L2 L1 uqi ergas sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007789756227446388
exp_878,success_rate,L2 L1 uqi ergas sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07032773614471596
exp_878,success_rate,L2 L1 uqi ergas sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02716641304625981
exp_878,success_rate,L2 L1 uqi ergas sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07294587366820987
exp_878,success_rate,L2 L1 uqi ergas sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05487014930776126
