id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004462604810579737
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004586534130882441
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023687790054807447
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004586534130882441
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023687790054807447
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004586534130882441
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023687790054807447
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004586534130882441
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023687790054807447
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018379528537506673
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002989974949316503
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023607889520060885
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004214215145642818
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029026076744849754
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03680613034061959
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008527046210941296
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005332931411047751
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002721121929771931
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008631462729606701
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0218831116851408
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008916266957438227
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019165133416698107
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012968120440876831
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0104744940024448
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003208685617687905
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008223828825479128
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004140439698967582
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012514879356749
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.038109677746077625
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01864074460283361
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.023026422757828024
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008784842774254483
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014661700427210283
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013566894900939791
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015643748493502623
exp_3982,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015289862522475774
