id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_710,success_rate,L0 ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.04324535054231959
exp_710,success_rate,L0 ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06964766066932675
exp_710,success_rate,L0 ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04415989380726018
exp_710,success_rate,L0 ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06964766066932675
exp_710,success_rate,L0 ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04415989380726018
exp_710,success_rate,L0 ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06964766066932675
exp_710,success_rate,L0 ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04415989380726018
exp_710,success_rate,L0 ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06964766066932675
exp_710,success_rate,L0 ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04415989380726018
exp_710,success_rate,L0 ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.059800948334637886
exp_710,success_rate,L0 ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02178716552227865
exp_710,success_rate,L0 ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0369530397046157
exp_710,success_rate,L0 ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.054498518032979545
exp_710,success_rate,L0 ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.023726366422004368
exp_710,success_rate,L0 ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.32209735267525874
exp_710,success_rate,L0 ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.07276742792933917
exp_710,success_rate,L0 ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.08473574952874818
exp_710,success_rate,L0 ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.03711017133865
exp_710,success_rate,L0 ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.04458912396547272
exp_710,success_rate,L0 ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1608736527346937
exp_710,success_rate,L0 ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.061601393726481816
exp_710,success_rate,L0 ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.25474488043742866
exp_710,success_rate,L0 ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.2270714970382127
exp_710,success_rate,L0 ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.11725290684262382
exp_710,success_rate,L0 ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.05359381323534612
exp_710,success_rate,L0 ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.10735380259374369
exp_710,success_rate,L0 ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.04773599588805668
exp_710,success_rate,L0 ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.6172334069205947
exp_710,success_rate,L0 ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.6572039368455947
exp_710,success_rate,L0 ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5216028204036081
exp_710,success_rate,L0 ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5045508216244711
exp_710,success_rate,L0 ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.32211313675223624
exp_710,success_rate,L0 ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.3321920042990885
exp_710,success_rate,L0 ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.19720862155118093
exp_710,success_rate,L0 ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.15611378638094922
exp_710,success_rate,L0 ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.12796035893398813
exp_710,success_rate,L0 ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.09866576750591216
exp_710,success_rate,L0 ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0937287060895495
exp_710,success_rate,L0 ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.09559751468546251
exp_710,success_rate,L0 ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.2665444176881956
exp_710,success_rate,L0 ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.32557439593707815
exp_710,success_rate,L0 ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.14204425876298962
exp_710,success_rate,L0 ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.13650472549472245
exp_710,success_rate,L0 ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.1050409001901033
exp_710,success_rate,L0 ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0676992015498853
exp_710,success_rate,L0 ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12913731423043937
exp_710,success_rate,L0 ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.10131211148944527
exp_710,success_rate,L0 ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.7380531032373091
exp_710,success_rate,L0 ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.6479077291053055
exp_710,success_rate,L0 ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5421136758361461
exp_710,success_rate,L0 ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5455631389993423
exp_710,success_rate,L0 ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.3110397751270645
exp_710,success_rate,L0 ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.31079211368893644
exp_710,success_rate,L0 ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.2288731668721925
exp_710,success_rate,L0 ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.24982171561521244
exp_710,success_rate,L0 ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.15142149266182717
exp_710,success_rate,L0 ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.14862544676836797
exp_710,success_rate,L0 ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13901520626390387
exp_710,success_rate,L0 ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13013010466099767
exp_710,success_rate,L0 ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.20005150279484057
exp_710,success_rate,L0 ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.18768364813468194
exp_710,success_rate,L0 ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.13242715094834961
exp_710,success_rate,L0 ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.11698033880895507
exp_710,success_rate,L0 ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.11608337781895292
exp_710,success_rate,L0 ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.18046158904892945
exp_710,success_rate,L0 ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.18046158904892945
exp_710,success_rate,L0 ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.18046158904892945
exp_710,success_rate,L0 ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.18046158904892945
exp_710,success_rate,L0 ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.18046158904892945
exp_710,success_rate,L0 ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.18046158904892945
exp_710,success_rate,L0 ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.18046158904892945
exp_710,success_rate,L0 ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.18046158904892945
exp_710,success_rate,L0 ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.18046158904892945
exp_710,success_rate,L0 ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16211833069653236
exp_710,success_rate,L0 ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2180287419883513
exp_710,success_rate,L0 ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22631713313818752
exp_710,success_rate,L0 ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16730966413937898
exp_710,success_rate,L0 ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07215853484202281
exp_710,success_rate,L0 ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08123526052815094
exp_710,success_rate,L0 ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04271564421726786
exp_710,success_rate,L0 ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1484184441728231
exp_710,success_rate,L0 ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05325630178485999
exp_710,success_rate,L0 ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.08357271550316035
exp_710,success_rate,L0 ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.08123526052815094
exp_710,success_rate,L0 ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.08123526052815094
exp_710,success_rate,L0 ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.08123526052815094
exp_710,success_rate,L0 ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.08123526052815094
exp_710,success_rate,L0 ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.08123526052815094
exp_710,success_rate,L0 ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.08123526052815094
exp_710,success_rate,L0 ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.08123526052815094
exp_710,success_rate,L0 ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09372361312772039
exp_710,success_rate,L0 ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.056814770334543005
exp_710,success_rate,L0 ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11599443704351405
exp_710,success_rate,L0 ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05883745689237591
exp_710,success_rate,L0 ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2567342843017787
exp_710,success_rate,L0 ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09107858253065278
exp_710,success_rate,L0 ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030030014234430635
exp_710,success_rate,L0 ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12557063905548527
exp_710,success_rate,L0 ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15692841040058236
exp_710,success_rate,L0 ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0912705671809771
exp_710,success_rate,L0 ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0473770772467805
exp_710,success_rate,L0 ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1656454997982862
exp_710,success_rate,L0 ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11001592198702198
exp_710,success_rate,L0 ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.079712778375544
exp_710,success_rate,L0 ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11615320943567783
exp_710,success_rate,L0 ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0462333615530245
exp_710,success_rate,L0 ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13743533506182845
exp_710,success_rate,L0 ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.012145698771757085
exp_710,success_rate,L0 ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10467071534709933
exp_710,success_rate,L0 ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10039050464848233
exp_710,success_rate,L0 ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12742294832416964
exp_710,success_rate,L0 ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1143588573050959
exp_710,success_rate,L0 ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09997224562738675
exp_710,success_rate,L0 ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.058502373975248184
