id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_255,success_rate,mse sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009385936120722456
exp_255,success_rate,mse sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02578863602334251
exp_255,success_rate,mse sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0130979664500485
exp_255,success_rate,mse sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02578863602334251
exp_255,success_rate,mse sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0130979664500485
exp_255,success_rate,mse sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02578863602334251
exp_255,success_rate,mse sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0130979664500485
exp_255,success_rate,mse sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02578863602334251
exp_255,success_rate,mse sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0130979664500485
exp_255,success_rate,mse sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006715324861697953
exp_255,success_rate,mse sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008471627252247179
exp_255,success_rate,mse sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006473889018134855
exp_255,success_rate,mse sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0034166356051947167
exp_255,success_rate,mse sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0075336640426540615
exp_255,success_rate,mse sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03238123790758747
exp_255,success_rate,mse sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026355016360992634
exp_255,success_rate,mse sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02607223236466469
exp_255,success_rate,mse sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01968324140507699
exp_255,success_rate,mse sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013689521414380528
