id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1929,success_rate,L2 L0 mse uqi sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01114272838095483
exp_1929,success_rate,L2 L0 mse uqi sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01755516906425526
exp_1929,success_rate,L2 L0 mse uqi sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010605165060592262
exp_1929,success_rate,L2 L0 mse uqi sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01755516906425526
exp_1929,success_rate,L2 L0 mse uqi sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010605165060592262
exp_1929,success_rate,L2 L0 mse uqi sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01755516906425526
exp_1929,success_rate,L2 L0 mse uqi sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010605165060592262
exp_1929,success_rate,L2 L0 mse uqi sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01755516906425526
exp_1929,success_rate,L2 L0 mse uqi sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010605165060592262
exp_1929,success_rate,L2 L0 mse uqi sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009138635108517878
exp_1929,success_rate,L2 L0 mse uqi sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007659057234548903
exp_1929,success_rate,L2 L0 mse uqi sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003974977002687888
exp_1929,success_rate,L2 L0 mse uqi sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003787436709785422
exp_1929,success_rate,L2 L0 mse uqi sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004604369139560699
