id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_145,success_rate,L1 L0 sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04573274349916265
exp_145,success_rate,L1 L0 sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07915093542821305
exp_145,success_rate,L1 L0 sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10293440199723902
exp_145,success_rate,L1 L0 sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07904565041579727
exp_145,success_rate,L1 L0 sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.059268163785338626
exp_145,success_rate,L1 L0 sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02153778592090486
exp_145,success_rate,L1 L0 sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03321588428347876
exp_145,success_rate,L1 L0 sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.014618605507484204
exp_145,success_rate,L1 L0 sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09461590114231325
exp_145,success_rate,L1 L0 sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.052724599045846435
exp_145,success_rate,L1 L0 sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08490961742866963
exp_145,success_rate,L1 L0 sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06648671931228174
