id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012549005051750868
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008078449901656464
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02368524905626676
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008078449901656464
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02368524905626676
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008078449901656464
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02368524905626676
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008078449901656464
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02368524905626676
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.020022940885099212
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01578636338549403
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007948952348209694
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.020994380714346565
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009236972139529983
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027093076938609902
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017486368585609115
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014955312926821843
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01542691079250336
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01670704954301794
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.060432276036128496
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03566780762207181
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03943826660111523
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.023072654495619085
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0247969992221428
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.024881522923411652
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015152122807467869
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005729262104035664
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.2356802349965509
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1651877192585637
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06965689870516378
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20624052459175596
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.08724307654508708
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15651521110641703
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06452738492320068
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.04973080453112444
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.07085854343969566
exp_1311,success_rate,L1 uqi sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015145787164724644
exp_1311,success_rate,L1 uqi sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.035013535179816695
exp_1311,success_rate,L1 uqi sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.009913155611823599
exp_1311,success_rate,L1 uqi sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.029210504728893374
exp_1311,success_rate,L1 uqi sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007576582712285673
exp_1311,success_rate,L1 uqi sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.038220933853006935
