id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_694,success_rate,L0 uqi sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.04084764424862164
exp_694,success_rate,L0 uqi sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06131162533843444
exp_694,success_rate,L0 uqi sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04995478747666882
exp_694,success_rate,L0 uqi sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06131162533843444
exp_694,success_rate,L0 uqi sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04995478747666882
exp_694,success_rate,L0 uqi sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06131162533843444
exp_694,success_rate,L0 uqi sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04995478747666882
exp_694,success_rate,L0 uqi sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06131162533843444
exp_694,success_rate,L0 uqi sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04995478747666882
exp_694,success_rate,L0 uqi sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.04699317727928607
exp_694,success_rate,L0 uqi sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.024976447881804534
exp_694,success_rate,L0 uqi sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02787832311463165
exp_694,success_rate,L0 uqi sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.04582963953964443
exp_694,success_rate,L0 uqi sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.020467688007955037
exp_694,success_rate,L0 uqi sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.10856870391317673
exp_694,success_rate,L0 uqi sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.048896076113356175
exp_694,success_rate,L0 uqi sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.04525389100384076
exp_694,success_rate,L0 uqi sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.048955782027320593
exp_694,success_rate,L0 uqi sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.03803891067151388
exp_694,success_rate,L0 uqi sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.12185923248820846
exp_694,success_rate,L0 uqi sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008573338210064283
exp_694,success_rate,L0 uqi sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1795246892057527
exp_694,success_rate,L0 uqi sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.09027652943905277
exp_694,success_rate,L0 uqi sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.06862181385005715
exp_694,success_rate,L0 uqi sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0554753810079267
exp_694,success_rate,L0 uqi sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06884787750260803
exp_694,success_rate,L0 uqi sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.020153249112435788
