id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1371,success_rate,Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.06181255815709976
exp_1371,success_rate,Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.038726050220269544
exp_1371,success_rate,Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09288419559106777
exp_1371,success_rate,Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07502705859325659
exp_1371,success_rate,Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07032555607729993
exp_1371,success_rate,Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.018336733501981593
exp_1371,success_rate,Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017168110132936565
exp_1371,success_rate,Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.028538079365090684
exp_1371,success_rate,Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07291119070549952
exp_1371,success_rate,Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09034555134127169
exp_1371,success_rate,Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0720208088415182
exp_1371,success_rate,Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05362315279658737
