id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_771,success_rate,uqi sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03727346303581859
exp_771,success_rate,uqi sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06432542738839703
exp_771,success_rate,uqi sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.034343764269534345
exp_771,success_rate,uqi sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06432542738839703
exp_771,success_rate,uqi sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.034343764269534345
exp_771,success_rate,uqi sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06432542738839703
exp_771,success_rate,uqi sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.034343764269534345
exp_771,success_rate,uqi sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06432542738839703
exp_771,success_rate,uqi sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.034343764269534345
exp_771,success_rate,uqi sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.033175876530364155
exp_771,success_rate,uqi sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.022862723671420584
exp_771,success_rate,uqi sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.03072588318663751
exp_771,success_rate,uqi sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03342150803863348
exp_771,success_rate,uqi sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01964625911172919
exp_771,success_rate,uqi sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.14604633521809096
exp_771,success_rate,uqi sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.042562330663804694
exp_771,success_rate,uqi sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.04143536201967268
exp_771,success_rate,uqi sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.04382331303381041
exp_771,success_rate,uqi sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.043498116823972754
exp_771,success_rate,uqi sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.11095491477500023
exp_771,success_rate,uqi sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.06796677659870623
exp_771,success_rate,uqi sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.2066935327863066
exp_771,success_rate,uqi sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.11445819101081395
exp_771,success_rate,uqi sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.07983246926505341
exp_771,success_rate,uqi sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.06523491822453369
exp_771,success_rate,uqi sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06596807858388941
exp_771,success_rate,uqi sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.031261571282041205
exp_771,success_rate,uqi sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.48020375897970813
exp_771,success_rate,uqi sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5950598492250142
exp_771,success_rate,uqi sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.4423940812251342
exp_771,success_rate,uqi sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.4311004755492713
exp_771,success_rate,uqi sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.2741707515687951
exp_771,success_rate,uqi sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.21397731064647552
exp_771,success_rate,uqi sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.17862029705666851
exp_771,success_rate,uqi sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.168681378492973
exp_771,success_rate,uqi sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.10226994221423592
exp_771,success_rate,uqi sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05728496303826771
exp_771,success_rate,uqi sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.07897716018710588
exp_771,success_rate,uqi sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.15276212411768297
exp_771,success_rate,uqi sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.16411609184804704
exp_771,success_rate,uqi sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.13945930985843435
exp_771,success_rate,uqi sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.07281655009642628
exp_771,success_rate,uqi sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.053585408120895246
exp_771,success_rate,uqi sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10803901495883074
exp_771,success_rate,uqi sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.08903636371774813
exp_771,success_rate,uqi sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.1271554103195539
exp_771,success_rate,uqi sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.104453583272512
exp_771,success_rate,uqi sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.48538476874623393
exp_771,success_rate,uqi sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.6014955191383863
exp_771,success_rate,uqi sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.474554864043052
exp_771,success_rate,uqi sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.40643193120403315
exp_771,success_rate,uqi sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.23275548487547415
exp_771,success_rate,uqi sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.25912195561857615
exp_771,success_rate,uqi sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.17932577487904214
exp_771,success_rate,uqi sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.24352032962310502
