id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_682,success_rate,L0 mse scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007190045747749434
exp_682,success_rate,L0 mse scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017717015677578645
exp_682,success_rate,L0 mse scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0032296961956497536
exp_682,success_rate,L0 mse scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017717015677578645
exp_682,success_rate,L0 mse scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0032296961956497536
exp_682,success_rate,L0 mse scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017717015677578645
exp_682,success_rate,L0 mse scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0032296961956497536
exp_682,success_rate,L0 mse scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017717015677578645
exp_682,success_rate,L0 mse scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0032296961956497536
exp_682,success_rate,L0 mse scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012402755304806655
exp_682,success_rate,L0 mse scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006471676163146903
exp_682,success_rate,L0 mse scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006689721279421302
exp_682,success_rate,L0 mse scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007460721504918636
exp_682,success_rate,L0 mse scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.016479289176639707
exp_682,success_rate,L0 mse scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04591861056432255
exp_682,success_rate,L0 mse scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01666712584277124
exp_682,success_rate,L0 mse scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02499998015947923
exp_682,success_rate,L0 mse scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020004040502891854
exp_682,success_rate,L0 mse scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010029361138375735
exp_682,success_rate,L0 mse scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0657718081926187
exp_682,success_rate,L0 mse scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017679504865405312
exp_682,success_rate,L0 mse scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09195740992837353
exp_682,success_rate,L0 mse scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015326833555304457
exp_682,success_rate,L0 mse scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01807869579566677
exp_682,success_rate,L0 mse scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01126582782593052
exp_682,success_rate,L0 mse scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.022325478743796732
exp_682,success_rate,L0 mse scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.019372775389968303
exp_682,success_rate,L0 mse scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009342058167810995
exp_682,success_rate,L0 mse scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06471479898779375
