id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2415,success_rate,Linf uqi sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015158033012305913
exp_2415,success_rate,Linf uqi sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018649038018563435
exp_2415,success_rate,Linf uqi sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006686627470983991
exp_2415,success_rate,Linf uqi sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018649038018563435
exp_2415,success_rate,Linf uqi sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006686627470983991
exp_2415,success_rate,Linf uqi sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018649038018563435
exp_2415,success_rate,Linf uqi sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006686627470983991
exp_2415,success_rate,Linf uqi sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018649038018563435
exp_2415,success_rate,Linf uqi sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006686627470983991
exp_2415,success_rate,Linf uqi sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009012233797132282
exp_2415,success_rate,Linf uqi sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0046324044642979635
exp_2415,success_rate,Linf uqi sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003943506539610473
exp_2415,success_rate,Linf uqi sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004517327375436683
exp_2415,success_rate,Linf uqi sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0044538391747171325
exp_2415,success_rate,Linf uqi sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1405041667396315
exp_2415,success_rate,Linf uqi sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020001365050463304
exp_2415,success_rate,Linf uqi sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00837664622709784
exp_2415,success_rate,Linf uqi sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006236459493521909
exp_2415,success_rate,Linf uqi sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009206866511578466
exp_2415,success_rate,Linf uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028026237152629894
