id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009231891504068567
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003870838491127402
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03608553228879179
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003870838491127402
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03608553228879179
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003870838491127402
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03608553228879179
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003870838491127402
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03608553228879179
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0047850434531262935
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0036713292395504178
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002474577208074974
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005254489509015323
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004120984156137186
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023490078345705157
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008375369198515527
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00753572880516341
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0056938519278487264
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005983781432872247
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.039625028802138154
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02561242778101309
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01937874861560811
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.024804097870888817
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009749341182745718
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0068681516282634355
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005243969269928643
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004243201318039963
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01796363317857035
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03709648679821684
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02057321168521424
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07573443692509281
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.021978703955739805
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06874972178974724
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03942833723258212
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019742480272428694
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02783987122144778
exp_2243,success_rate,L1 mse uqi ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.006600965327031714
exp_2243,success_rate,L1 mse uqi ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029166026100296654
exp_2243,success_rate,L1 mse uqi ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011508872929741343
exp_2243,success_rate,L1 mse uqi ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024237723498572082
exp_2243,success_rate,L1 mse uqi ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0026953241404364947
exp_2243,success_rate,L1 mse uqi ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01171064084306447
exp_2243,success_rate,L1 mse uqi ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008944885249908665
exp_2243,success_rate,L1 mse uqi ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03246407486559126
exp_2243,success_rate,L1 mse uqi ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009091261276964392
exp_2243,success_rate,L1 mse uqi ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008529199189624538
exp_2243,success_rate,L1 mse uqi ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005414792618679854
exp_2243,success_rate,L1 mse uqi ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.017802164618840103
exp_2243,success_rate,L1 mse uqi ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03741086203226818
exp_2243,success_rate,L1 mse uqi ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.028130228314164115
exp_2243,success_rate,L1 mse uqi ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08398232152799807
exp_2243,success_rate,L1 mse uqi ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0203607775571368
exp_2243,success_rate,L1 mse uqi ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.059001729588833464
exp_2243,success_rate,L1 mse uqi ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0273496154171541
exp_2243,success_rate,L1 mse uqi ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07467829207309315
exp_2243,success_rate,L1 mse uqi ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03341493047379063
exp_2243,success_rate,L1 mse uqi ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011298431368435113
exp_2243,success_rate,L1 mse uqi ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.102102120679915
exp_2243,success_rate,L1 mse uqi ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09924614569896223
exp_2243,success_rate,L1 mse uqi ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13102183019570426
exp_2243,success_rate,L1 mse uqi ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02023752298526141
exp_2243,success_rate,L1 mse uqi ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.018123976772021284
exp_2243,success_rate,L1 mse uqi ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14754102014945525
exp_2243,success_rate,L1 mse uqi ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.20981490421201066
exp_2243,success_rate,L1 mse uqi ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08693550280200268
exp_2243,success_rate,L1 mse uqi ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08693550280200268
exp_2243,success_rate,L1 mse uqi ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08693550280200268
exp_2243,success_rate,L1 mse uqi ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08693550280200268
exp_2243,success_rate,L1 mse uqi ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08693550280200268
exp_2243,success_rate,L1 mse uqi ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08693550280200268
exp_2243,success_rate,L1 mse uqi ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08693550280200268
exp_2243,success_rate,L1 mse uqi ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08693550280200268
exp_2243,success_rate,L1 mse uqi ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08693550280200268
