id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0039783965565849426
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0019328782619939917
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002327241824291517
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0019328782619939917
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002327241824291517
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0019328782619939917
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002327241824291517
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0019328782619939917
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002327241824291517
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003306040359817135
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002592376218014504
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020254437621816277
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013022636159882425
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009144183849618029
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021918640106139056
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013245517456056203
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00672511929228975
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005492268333487531
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002440883279516602
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02859763963606428
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018641685860819112
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02027895691822546
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007122814296510476
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008205078129929317
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009032218433899475
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00662644880261971
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00161608474036611
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010537066433487405
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.025500189524981638
