id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011350801774468603
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005286566427426535
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026093161143662218
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005286566427426535
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026093161143662218
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005286566427426535
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026093161143662218
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005286566427426535
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026093161143662218
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010477027079733666
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0031828979064651005
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004023323036501529
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008321384254758058
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006745328218598502
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026346555039650367
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017510298588103674
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005877046459916053
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006063248785541046
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008421883772022068
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027971924181826424
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018127412771972
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028898200375032237
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011309213052339132
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008545103561562798
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006672748127120134
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006316502320903191
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007901350203025398
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.016756064208042418
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01757955724466547
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02092510608329818
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.038410234718300955
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.028157579918673563
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04325856523493067
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.033741699643740755
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009916757711230795
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011958508874186986
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02809768822175138
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02253617841128047
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03057681602590223
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01683551269188295
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0080270150128533
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012395881706381659
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012008815504217863
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022691366074696434
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007462625660036535
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005392730431915658
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007593344850437714
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.013618407548121991
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020187205590327755
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02271908898626198
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03758366129949314
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.025424316298019146
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011880872753360576
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025592145654233723
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04486550761401942
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02307317688318407
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006738887814914496
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07765310280036508
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12135858750963145
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.135764296413913
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013269119975461076
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05114331268153649
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14942746784235633
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14433340412857643
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07677797770107203
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07677797770107203
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07677797770107203
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07677797770107203
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07677797770107203
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07677797770107203
exp_3719,success_rate,L1 L0 mse uqi ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07677797770107203
