id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4037,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006441187184967421
exp_4037,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.001521314959989668
exp_4037,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03147554614684442
exp_4037,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.001521314959989668
exp_4037,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03147554614684442
exp_4037,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.001521314959989668
exp_4037,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03147554614684442
exp_4037,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.001521314959989668
exp_4037,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03147554614684442
exp_4037,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005409847932471335
exp_4037,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002947724630881485
exp_4037,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004042546800332698
exp_4037,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002566297080669569
exp_4037,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003109707940886856
exp_4037,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02185335644493575
exp_4037,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00857255974810968
exp_4037,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006325095129097037
