id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013838502390199287
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016221554112557775
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11050837103587881
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.056319824411870056
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06327366133041919
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05861546176302079
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0192679783960726
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008301255224889384
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06712400779130692
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06099342207525413
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07008209503952938
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.036392570589790854
