id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01860689242492585
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015014565303215271
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1228971793511857
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0566361917997133
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07276118687507517
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03342348511154902
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015435744546669721
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008109013075242625
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06743223998309793
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06479281007393285
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0723248192620402
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03549444622453996
