id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1121,success_rate,L2 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05557829821620188
exp_1121,success_rate,L2 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08727963923611003
exp_1121,success_rate,L2 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09291493904817096
exp_1121,success_rate,L2 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0988290274409946
exp_1121,success_rate,L2 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.053355646973425305
exp_1121,success_rate,L2 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.11604165819819394
exp_1121,success_rate,L2 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.05115545642145832
exp_1121,success_rate,L2 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.05995930434960517
exp_1121,success_rate,L2 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09367000130972915
exp_1121,success_rate,L2 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05217061052136157
exp_1121,success_rate,L2 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09842516408701776
exp_1121,success_rate,L2 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0974377016946111
