id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.001676087571937662
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005295528896574751
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018472257085116794
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005295528896574751
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018472257085116794
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005295528896574751
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018472257085116794
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005295528896574751
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018472257085116794
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0017214938490927663
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016546600845805102
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001358229027292794
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001741877300259787
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0026387234856401474
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008165176104431678
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0038287972514580507
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0022671669156292345
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0024534704269962705
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031085183372013088
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02532639653307394
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01986601052688889
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014264954479078636
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007256702172293884
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0037950763471071122
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0068736723989838095
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006626264174450884
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0023689639690926472
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0013316561617636939
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005963348402572257
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014797364360134341
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010967104125049906
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010879116589620744
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008376644436174554
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016302078225099954
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008759405464930639
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01261227701577243
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01747318818403586
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023163103877008345
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024203350964714487
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010624344387230613
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006497500223272001
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010834380871444964
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007398004788670469
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013660761591284088
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004355417419507958
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0024578595581749626
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0014216629523374135
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0010257595735589892
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0038439168797257256
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01071889014298324
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016239448699438688
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009273783216631089
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005093155619745572
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012098696374123053
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.017013851925595343
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01501368960801083
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00676531931933233
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08004920670069528
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1031138869577048
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12340065385942955
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017367651074840583
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.032838071191385126
