id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.001518727130124722
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0044859436365370835
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03545764307061369
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0044859436365370835
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03545764307061369
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0044859436365370835
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03545764307061369
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0044859436365370835
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03545764307061369
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0006226151877753788
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0006989023468255257
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0003807852834607366
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0005122527706914023
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020303757285296516
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010214792504947194
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.002745617682106165
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0016512739388214303
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0029954965592171017
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0004750315891636003
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02538358692976517
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02276870037545228
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011492349872479742
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003916231597302406
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0045417721588328274
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006097170292054981
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0069816163871234075
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0021517583667373854
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009423882000477836
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0021785244541780093
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015475576144678744
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011536802648486931
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0052020530389907844
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007888725053181502
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011095139286747538
exp_822,success_rate,L2 L1 Linf sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011144437967111325
