id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004101953424221459
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004071763860212825
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03209899226019425
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004071763860212825
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03209899226019425
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004071763860212825
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03209899226019425
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004071763860212825
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03209899226019425
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002101065321867191
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00114187103584006
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015757218339309466
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0012991441700269289
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005329281094685044
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024284068822349507
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016793899294210123
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010056341738861859
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006325030240007128
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0026499018907188056
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.032354173621744
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01944400474146908
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01821022935891605
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004944315840988719
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011446807182035612
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008007057150828976
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009641978993447752
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.001962404561919872
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01032425138082159
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02765840107788984
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014673836782722518
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.052608915739218866
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.019887748529633757
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01640391058594995
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.023814227632330053
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007730245742037687
exp_1751,success_rate,L2 L1 mse sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01770105887205892
