id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00895901595488799
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013430354207828796
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007951221714389417
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013430354207828796
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007951221714389417
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013430354207828796
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007951221714389417
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013430354207828796
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007951221714389417
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011669733232011937
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005289540430121839
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0044669698969794
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004800303439134017
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00638494892742196
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.035574159527844894
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013527830963941405
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.029384284823040382
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013701761253143398
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007350202383825344
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04446959351983023
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0671927301045326
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0855950166560274
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008205012356929492
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017117507922143543
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0110022736122503
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010932646083164625
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0067063074639555345
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.027083415954469694
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03881015392194968
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.039338907107551474
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17089514242293713
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023548493242872132
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13654379225251384
exp_1023,success_rate,L2 L0 uqi sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05114826162832714
