id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1523,success_rate,L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.07396706672768166
exp_1523,success_rate,L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.09730575377296653
exp_1523,success_rate,L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12969488189195638
exp_1523,success_rate,L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07915989131747352
exp_1523,success_rate,L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07579919372381463
exp_1523,success_rate,L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06563727827575365
exp_1523,success_rate,L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.029799569972881877
exp_1523,success_rate,L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0850590249649561
exp_1523,success_rate,L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.11482587769972118
exp_1523,success_rate,L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07744518859794375
exp_1523,success_rate,L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.13026100165248006
exp_1523,success_rate,L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.1468370740096032
