id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013155586382641988
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01672419637145009
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013651010620931176
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01672419637145009
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013651010620931176
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01672419637145009
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013651010620931176
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01672419637145009
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013651010620931176
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004455364300657251
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00296589086461489
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002421119812772438
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003908795817980135
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003157149444916467
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028435399604390184
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018721594631819685
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025626457644950605
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012876588022368516
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006303265057173867
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04663855077277208
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.032155603274979454
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07047277309998107
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0067454305743833536
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.022558704412700106
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0042915905752536326
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00985348306619293
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007551346551151817
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02083765513825786
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.032384090308549836
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.029220952263050118
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23669737228892188
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.030682837818501053
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1704815268869866
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05693945181245692
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0301373753689256
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.052755080120936895
exp_1936,success_rate,L2 L0 mse ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.052422541008187495
exp_1936,success_rate,L2 L0 mse ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026751749859186953
exp_1936,success_rate,L2 L0 mse ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02657978815190931
exp_1936,success_rate,L2 L0 mse ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06415654650613374
exp_1936,success_rate,L2 L0 mse ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.019807758050806368
exp_1936,success_rate,L2 L0 mse ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.025251991973672686
exp_1936,success_rate,L2 L0 mse ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004648794472196711
exp_1936,success_rate,L2 L0 mse ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08527266443374638
exp_1936,success_rate,L2 L0 mse ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03902063000821919
exp_1936,success_rate,L2 L0 mse ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03836276513912423
exp_1936,success_rate,L2 L0 mse ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013373160025101727
exp_1936,success_rate,L2 L0 mse ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004532241361819211
exp_1936,success_rate,L2 L0 mse ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.031222402240929984
exp_1936,success_rate,L2 L0 mse ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.035412291551102704
exp_1936,success_rate,L2 L0 mse ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.24329926557965859
exp_1936,success_rate,L2 L0 mse ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.022693330054913162
exp_1936,success_rate,L2 L0 mse ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12227818471269997
exp_1936,success_rate,L2 L0 mse ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027772984896187618
exp_1936,success_rate,L2 L0 mse ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10761793802381676
exp_1936,success_rate,L2 L0 mse ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.053597475692178216
exp_1936,success_rate,L2 L0 mse ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03784103533800909
exp_1936,success_rate,L2 L0 mse ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1116967191928341
exp_1936,success_rate,L2 L0 mse ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06027675576008741
exp_1936,success_rate,L2 L0 mse ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11458431524220732
exp_1936,success_rate,L2 L0 mse ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015064307405211265
exp_1936,success_rate,L2 L0 mse ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03339105157880457
exp_1936,success_rate,L2 L0 mse ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14811158815291744
exp_1936,success_rate,L2 L0 mse ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.26254538179335524
exp_1936,success_rate,L2 L0 mse ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13421849556256985
exp_1936,success_rate,L2 L0 mse ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13421849556256985
exp_1936,success_rate,L2 L0 mse ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13421849556256985
exp_1936,success_rate,L2 L0 mse ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13421849556256985
exp_1936,success_rate,L2 L0 mse ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13421849556256985
exp_1936,success_rate,L2 L0 mse ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13421849556256985
exp_1936,success_rate,L2 L0 mse ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13421849556256985
exp_1936,success_rate,L2 L0 mse ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13421849556256985
exp_1936,success_rate,L2 L0 mse ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13421849556256985
exp_1936,success_rate,L2 L0 mse ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0793601242311068
exp_1936,success_rate,L2 L0 mse ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07647598566392846
exp_1936,success_rate,L2 L0 mse ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21012834139569128
exp_1936,success_rate,L2 L0 mse ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1031813027595423
exp_1936,success_rate,L2 L0 mse ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0414819220499938
exp_1936,success_rate,L2 L0 mse ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026982490468130307
exp_1936,success_rate,L2 L0 mse ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028184630212712593
exp_1936,success_rate,L2 L0 mse ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1514151391800293
exp_1936,success_rate,L2 L0 mse ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026837204247272275
exp_1936,success_rate,L2 L0 mse ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.034348122884256885
exp_1936,success_rate,L2 L0 mse ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.026982490468130307
exp_1936,success_rate,L2 L0 mse ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.026982490468130307
exp_1936,success_rate,L2 L0 mse ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.026982490468130307
exp_1936,success_rate,L2 L0 mse ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.026982490468130307
exp_1936,success_rate,L2 L0 mse ergas sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.026982490468130307
exp_1936,success_rate,L2 L0 mse ergas sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.026982490468130307
exp_1936,success_rate,L2 L0 mse ergas sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.026982490468130307
