id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01237318403628018
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0052410600365894585
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00765107924087046
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0052410600365894585
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00765107924087046
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0052410600365894585
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00765107924087046
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0052410600365894585
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00765107924087046
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007760726923336099
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0055401250047395385
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00541568235095416
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004083843406934994
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0049638152983890495
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024871483423959315
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016362470069722128
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007579310322344311
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004749308344772691
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011071905647426055
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.034283507204996885
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021619725112729325
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0436889525794591
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005099558980820297
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007713465567525458
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006818638444866685
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0064228942337053035
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0071801942537598265
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005168151551232995
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013770362279051332
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02221102783471039
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04201460189430933
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02589279068336671
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03915671124935898
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.026168344253356495
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00640410900172047
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.025441617347263492
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02496189087705243
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0355473035142068
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01141231340520521
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012433124252067296
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006189940256230986
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015483898917018764
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008791270009596243
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.027260210804988534
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005443802305479385
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007858673193572576
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0054627114637042715
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006172906251866036
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02181696859092138
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.022458688692353023
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06188424184602751
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.019627342657394114
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03610408895514826
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016396021248863916
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0481869111959315
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.022704650463967486
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.019243313284481256
exp_4091,success_rate,L2 L1 L0 mse uqi ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06706580665772058
