id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006000454277932746
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0054310497462529295
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01945894022843757
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0054310497462529295
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01945894022843757
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0054310497462529295
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01945894022843757
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0054310497462529295
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01945894022843757
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0026977002973494054
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002601084130927714
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001976566249987465
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018812052012546928
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037429507265549387
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010375560632379887
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007812536920729803
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0035975263039346624
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007219388832739504
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0049394001915024095
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025647139536948044
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01985474839645895
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02594719127396566
exp_4076,success_rate,L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005344667916816538
