id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004655131512843808
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0029764802538837106
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008989448328072048
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0029764802538837106
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008989448328072048
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0029764802538837106
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008989448328072048
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0029764802538837106
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008989448328072048
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019502444506025608
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004802276100772925
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030980684152768635
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0012646698334619394
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0014534596760810228
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024851650236084932
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008002244236108324
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004613411664643241
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0035724431607516726
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004820030269644318
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02399898009177208
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02197166427023746
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016349484644760534
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004911398643340804
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008000155752256675
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008596941583748787
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00855644127550082
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00395212821563868
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010964762944927023
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010141443650965934
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014976810625561023
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01802068392689861
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0065503036996196
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011883081213258413
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01301536867885625
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014010988538902128
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012592227293234537
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011617865573194885
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02370368741708695
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023777833405662974
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016618161956655265
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006499228757970488
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01038869386088632
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00403079206803678
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007840447612041505
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004676709388394077
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005385028419906815
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004438487219820643
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007495237136134073
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019405278780443347
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012981339609700994
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023630639532067527
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007610270767565715
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.017581573501256012
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013649197624982142
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.027160714622589607
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011275638104484242
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011246932955349176
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1464243611270291
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07468804083447624
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16342293563743235
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016480825312544186
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.047731781691383666
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14962592813337922
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14800186977046761
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10681675233285752
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10681675233285752
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10681675233285752
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10681675233285752
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10681675233285752
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10681675233285752
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10681675233285752
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10681675233285752
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10681675233285752
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09029889611663802
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12912816270172825
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11839617367598708
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10295111345767599
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01928843110197264
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.007980424622749532
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027266307644677464
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020357445159702132
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011716457982119831
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.00865541372749391
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.007980424622749532
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.007980424622749532
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.007980424622749532
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.007980424622749532
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.007980424622749532
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.007980424622749532
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.007980424622749532
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03946022385704988
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020009623140621345
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017434283985026913
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0072901827628750315
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005940923818535049
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03677166019233089
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021968068796045626
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01470701428309687
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040100091015810156
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021139494174840637
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044773521449002034
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036278410907139395
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01630722695994933
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02289301204780936
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014825484052257093
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.008887475535331186
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01110613469611112
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004747330441194575
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026791591793959065
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03752203351140802
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03524579270241124
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05199161651644298
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03397758999055334
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012188975114891589
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012969295913002724
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011597217531765347
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019051902489294788
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011752366318422358
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08763988298024128
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014918036789278822
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04088440217189304
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04324026495071933
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010555822757061429
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.00847792765673483
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04008343388255804
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03260261135765233
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02386704900862149
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011584082548027123
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020779230605803035
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008842966233671807
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011289595856386225
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014435053430926844
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01264328797761861
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.024736879853641147
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02294551152772367
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004121901708490694
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03701215672915328
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009202765236896998
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027786203510665672
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011682977493999066
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03262423127908767
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03583177538880976
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031515322438218446
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03516165333784537
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03484259347145583
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03510114366801403
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03520389197692329
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03248894071110818
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03608360001599053
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009857054571643752
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01327403582168508
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01269156457857173
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03270391561889134
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03608360001599053
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009857054571643752
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01327403582168508
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01269156457857173
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03270391561889134
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03608360001599053
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009857054571643752
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01327403582168508
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01269156457857173
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03270391561889134
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03608360001599053
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009857054571643752
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01327403582168508
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01269156457857173
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03270391561889134
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03608360001599053
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009857054571643752
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01327403582168508
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01269156457857173
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03270391561889134
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03608360001599053
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009857054571643752
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01327403582168508
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01269156457857173
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01764017062792776
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01764017062792776
exp_1859,success_rate,L2 Linf mse uqi sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01764017062792776
