id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_115,success_rate,L2 uqi vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.06412610767318769
exp_115,success_rate,L2 uqi vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.09751378151710521
exp_115,success_rate,L2 uqi vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11069471319894282
exp_115,success_rate,L2 uqi vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09420593340129547
exp_115,success_rate,L2 uqi vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05415095493840045
exp_115,success_rate,L2 uqi vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06815650271933754
exp_115,success_rate,L2 uqi vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04061211461766309
exp_115,success_rate,L2 uqi vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.08810828191114675
exp_115,success_rate,L2 uqi vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.1074827204607443
exp_115,success_rate,L2 uqi vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.034102973697593714
exp_115,success_rate,L2 uqi vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.13620796058559645
exp_115,success_rate,L2 uqi vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.13372182237924465
