id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002860569415422051
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005501208607730505
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011976854137059545
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005501208607730505
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011976854137059545
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005501208607730505
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011976854137059545
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005501208607730505
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011976854137059545
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007958221168573195
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004666700127718526
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004811098158004465
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004851187811280725
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008111190437715236
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02286248106266809
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008875683746866451
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007132434639165898
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010498077330890122
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003935382743694784
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022673309004269095
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022175873003632142
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019592600104075212
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00490574610654482
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004129552432802522
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004914722920542072
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009557125576219199
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004575901465578223
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0049116009481173775
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006101251801366837
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013411248910229207
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01933778599354016
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007209893428233663
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02174961222982803
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011355617670815632
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008494005399878305
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011916549068312481
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019319228326698645
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023529061960764992
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019625356618095835
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010604024592938912
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006877837461583769
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008493806656443203
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004634597660948306
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012560617857518518
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003921967480204683
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003861727992306718
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006903631256233781
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0045809716178626
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.009879389053963942
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010935385051112776
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02529044603785738
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007823772370475806
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.024754467524406062
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01249355459025295
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021147643638219093
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012747720975622817
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009021712751949518
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07782256073569029
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09894113082915684
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1266051275658424
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014288254652809461
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04409334188036326
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15062558916308302
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13843744796954766
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08636903913948736
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08636903913948736
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08636903913948736
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08636903913948736
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08636903913948736
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08636903913948736
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08636903913948736
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08636903913948736
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08636903913948736
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13621641213830618
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15198596683075713
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13167365565863415
exp_2614,success_rate,L2 L1 Linf uqi sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08059521970896877
