id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_85,success_rate,L2 L1 vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00735892055933178
exp_85,success_rate,L2 L1 vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011886152832688318
exp_85,success_rate,L2 L1 vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003216572655073877
exp_85,success_rate,L2 L1 vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011886152832688318
exp_85,success_rate,L2 L1 vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003216572655073877
exp_85,success_rate,L2 L1 vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011886152832688318
exp_85,success_rate,L2 L1 vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003216572655073877
exp_85,success_rate,L2 L1 vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011886152832688318
exp_85,success_rate,L2 L1 vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003216572655073877
exp_85,success_rate,L2 L1 vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007163117706562356
exp_85,success_rate,L2 L1 vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003135299907793505
exp_85,success_rate,L2 L1 vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003371679450212976
exp_85,success_rate,L2 L1 vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008371791642550908
exp_85,success_rate,L2 L1 vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01077214723133417
exp_85,success_rate,L2 L1 vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03339921355889782
exp_85,success_rate,L2 L1 vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.035868778605220586
exp_85,success_rate,L2 L1 vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009673680197371607
exp_85,success_rate,L2 L1 vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013931954101670623
exp_85,success_rate,L2 L1 vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006143251065899615
exp_85,success_rate,L2 L1 vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030314962098722836
exp_85,success_rate,L2 L1 vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016708449799863374
exp_85,success_rate,L2 L1 vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0820412045598154
exp_85,success_rate,L2 L1 vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0034351677751986586
exp_85,success_rate,L2 L1 vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01682355715763726
exp_85,success_rate,L2 L1 vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006263006041091438
exp_85,success_rate,L2 L1 vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013141877094578544
exp_85,success_rate,L2 L1 vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008877882566078634
exp_85,success_rate,L2 L1 vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0031839546970160956
exp_85,success_rate,L2 L1 vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05696646971305256
exp_85,success_rate,L2 L1 vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02027382752386399
exp_85,success_rate,L2 L1 vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09469240430461523
exp_85,success_rate,L2 L1 vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03847796526372844
exp_85,success_rate,L2 L1 vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04287203511647442
exp_85,success_rate,L2 L1 vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016281095783100795
exp_85,success_rate,L2 L1 vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014503631220408085
exp_85,success_rate,L2 L1 vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01844830861171939
exp_85,success_rate,L2 L1 vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015476396157833446
exp_85,success_rate,L2 L1 vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023912333666151732
exp_85,success_rate,L2 L1 vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029633572522331675
exp_85,success_rate,L2 L1 vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010353423967551434
exp_85,success_rate,L2 L1 vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009942469877355253
exp_85,success_rate,L2 L1 vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013412072324530873
exp_85,success_rate,L2 L1 vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013578714184580567
exp_85,success_rate,L2 L1 vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.025429392403981052
exp_85,success_rate,L2 L1 vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010377725629743519
exp_85,success_rate,L2 L1 vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011251762132001221
