id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1847,success_rate,L2 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015410156691349944
exp_1847,success_rate,L2 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016034017311977487
exp_1847,success_rate,L2 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11467939471733155
exp_1847,success_rate,L2 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05754886181486452
exp_1847,success_rate,L2 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07927962553579765
exp_1847,success_rate,L2 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03383605424208344
exp_1847,success_rate,L2 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015272166487558986
exp_1847,success_rate,L2 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00803572991074832
exp_1847,success_rate,L2 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06961665593717377
exp_1847,success_rate,L2 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06632185713283573
exp_1847,success_rate,L2 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07130738701121345
exp_1847,success_rate,L2 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.032669392556271236
