id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1151,success_rate,L1 Linf mse uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004772596323443752
exp_1151,success_rate,L1 Linf mse uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007668572482445045
exp_1151,success_rate,L1 Linf mse uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0024790009518582444
exp_1151,success_rate,L1 Linf mse uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007668572482445045
exp_1151,success_rate,L1 Linf mse uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0024790009518582444
exp_1151,success_rate,L1 Linf mse uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007668572482445045
exp_1151,success_rate,L1 Linf mse uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0024790009518582444
exp_1151,success_rate,L1 Linf mse uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007668572482445045
exp_1151,success_rate,L1 Linf mse uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0024790009518582444
exp_1151,success_rate,L1 Linf mse uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0028933945355725157
exp_1151,success_rate,L1 Linf mse uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0008810981470218558
exp_1151,success_rate,L1 Linf mse uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017213815045905292
exp_1151,success_rate,L1 Linf mse uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.000568268231658979
exp_1151,success_rate,L1 Linf mse uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003802893056501373
exp_1151,success_rate,L1 Linf mse uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008890881914732463
exp_1151,success_rate,L1 Linf mse uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005203873529175522
exp_1151,success_rate,L1 Linf mse uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00287801087080879
exp_1151,success_rate,L1 Linf mse uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005616722434931945
