id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007441557410005458
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014769090782614522
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01448944573161199
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014769090782614522
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01448944573161199
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014769090782614522
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01448944573161199
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014769090782614522
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01448944573161199
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011183180224523403
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006387063589710574
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006007943943977293
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007264020368776895
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012335326631996997
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04206745516782553
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02173234616344631
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023458048689328197
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02732456890617317
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009158247841041363
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05956103630902001
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022179445869148655
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09725162245120116
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.016996975789777123
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023373156738376206
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010737759628124089
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.018402660777232092
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012868762955828537
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.024341247467473747
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.041468611514200115
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04149274658337786
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21756943622609243
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.055125720291354596
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15296566676045412
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07117292753613481
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014386220044317099
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.056175524700428435
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.028914345173279187
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031090554769372412
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02851676029317518
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07678116280067059
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007050869745366728
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.028804009993676095
exp_3610,success_rate,L2 L0 mse ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.020306848782190464
