id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003497735728728387
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0024633816340684494
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0018447509004228047
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0024633816340684494
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0018447509004228047
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0024633816340684494
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0018447509004228047
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0024633816340684494
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0018447509004228047
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002158202725275313
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021739963774230282
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020187312619566623
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017772341024326185
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002744068594318304
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.037391421770879646
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006664875250181097
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004779122333218331
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005781052873175205
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004460824309981945
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023440180070955538
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02732917812833351
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026877124683756713
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010470148337940181
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010308895504275705
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008703855664311436
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01153891246640445
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0046058321599368466
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0061728955328602805
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01605711754423826
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017122768795594795
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011174815756376142
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00764921124350123
exp_966,success_rate,L2 Linf uqi ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02269374443936861
