id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003109755509624091
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0047008740700356325
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005599889341395712
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0047008740700356325
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005599889341395712
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0047008740700356325
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005599889341395712
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0047008740700356325
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005599889341395712
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0026346940040862113
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002353659182045442
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015804546845973883
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001969796058640676
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0012399949444313455
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05108914321608751
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007374057119925089
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005501381758576536
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0050877218077924665
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028724921524574233
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02834117516926011
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02335453826312546
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01831884669774023
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014007653019519312
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011700462628793665
exp_3249,success_rate,Linf mse uqi sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006935395867117317
