id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02603708419130882
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.036144678540531806
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01296035913877481
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.036144678540531806
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01296035913877481
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.036144678540531806
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01296035913877481
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.036144678540531806
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01296035913877481
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009098179336198072
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009528243214357109
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006920276989916153
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010944823211637157
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01026918412987545
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.10095769758987522
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018064759334867352
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01733819409076391
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02429366304524241
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.019275803795588194
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.08042126008047115
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.07202977335080267
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11360978190423174
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.05411845057126744
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03383464229737044
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013633762969947899
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02118465678318957
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013775312732197486
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.07226280587101287
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.19251434546629426
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.17823803668813235
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09667733205216944
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.10521335928386857
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1589190277048238
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09866140019738852
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016455092597566983
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.041747931094744735
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017968790853791196
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04308633602286984
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03299410062677721
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09860912025586126
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.042744574827306425
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.05408839011672704
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.026955705198321852
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08186038290360824
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.027815253461281202
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05540928283917004
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02528058986293351
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.07583820507234426
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.17646378052405223
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.18400553245959406
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1264900118087997
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.12051781331783076
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13646472613181698
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.10443759496801712
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12707412622942799
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06256806757083735
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0423973335939295
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13195606721283074
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10518037309134154
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1402158688016116
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.11999520285156737
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10689434655396034
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13598042038251246
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.17650832550837026
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1133399213271191
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1133399213271191
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1133399213271191
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1133399213271191
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1133399213271191
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1133399213271191
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1133399213271191
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1133399213271191
exp_2468,success_rate,L0 uqi ergas scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1133399213271191
