id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1290,success_rate,L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.016527962254744708
exp_1290,success_rate,L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02544096023786599
exp_1290,success_rate,L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0737330823225796
exp_1290,success_rate,L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08445466698603692
exp_1290,success_rate,L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05963109949050078
exp_1290,success_rate,L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.047394203362896466
exp_1290,success_rate,L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01956736448903381
exp_1290,success_rate,L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005620929228748722
exp_1290,success_rate,L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06977252312560124
exp_1290,success_rate,L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.048371852871461216
exp_1290,success_rate,L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07063745302092479
exp_1290,success_rate,L1 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.046256720386411716
