id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_460,success_rate,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04735609468827209
exp_460,success_rate,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0720737413239166
exp_460,success_rate,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09809190585650053
exp_460,success_rate,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.1097296629364913
exp_460,success_rate,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1676886094902516
exp_460,success_rate,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.1873785934688269
exp_460,success_rate,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.043501939077037956
exp_460,success_rate,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07144750887548464
exp_460,success_rate,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09316970959637837
exp_460,success_rate,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.1622457008439562
exp_460,success_rate,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10293593154776094
exp_460,success_rate,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09659754471204483
