id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01754923117861397
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02146710238161503
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004793621093739602
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02146710238161503
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004793621093739602
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02146710238161503
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004793621093739602
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02146710238161503
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004793621093739602
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008694172030234357
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0056917536626662065
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004047957441653265
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006732973101110866
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006009184686136813
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03113765594544071
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018345798584529956
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01800045280613888
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015604812633741002
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015270693625609835
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04295636863064257
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04366967662551253
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09579521208688467
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0210720132680524
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019001638743039753
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006615636864537833
exp_1959,success_rate,L2 L0 uqi ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0132204333191129
