id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1723,success_rate,L2 L1 L0 scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011038069119708076
exp_1723,success_rate,L2 L1 L0 scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010982051235051336
exp_1723,success_rate,L2 L1 L0 scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005259438806328216
exp_1723,success_rate,L2 L1 L0 scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010982051235051336
exp_1723,success_rate,L2 L1 L0 scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005259438806328216
exp_1723,success_rate,L2 L1 L0 scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010982051235051336
exp_1723,success_rate,L2 L1 L0 scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005259438806328216
exp_1723,success_rate,L2 L1 L0 scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010982051235051336
exp_1723,success_rate,L2 L1 L0 scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005259438806328216
exp_1723,success_rate,L2 L1 L0 scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002362572671197041
exp_1723,success_rate,L2 L1 L0 scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004034686742860144
exp_1723,success_rate,L2 L1 L0 scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006151120328349534
exp_1723,success_rate,L2 L1 L0 scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005881369343305911
exp_1723,success_rate,L2 L1 L0 scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005897609045908076
exp_1723,success_rate,L2 L1 L0 scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022265590742219364
exp_1723,success_rate,L2 L1 L0 scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00790219235453618
exp_1723,success_rate,L2 L1 L0 scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003160052232543844
