id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.022051352897290107
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03431820119158259
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09270295233035494
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08969230976134884
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07883831141300983
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07728533073683173
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.024767494616773106
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008845358853987881
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07033151831224273
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07586008706814192
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07131937556672735
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06029383730449057
