id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008062993706901028
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005496407660485988
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014730700047064582
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005496407660485988
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014730700047064582
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005496407660485988
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014730700047064582
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005496407660485988
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014730700047064582
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.018416056774116476
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0048055975434669615
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004343578957260287
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01052018774070337
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0028045497475810313
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029162945468500345
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021229181650387105
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012208274414201937
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010017661875558087
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015277934716746178
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0494236740123625
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.006152723219822295
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.029345379858680718
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010126823299071134
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014559634514355862
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0030862178505839384
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013518692551218368
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007622232302825554
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.08370839806056404
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.14519404405082256
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06279769623741135
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1976423149830039
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05407081937940036
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13626626746263748
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05989713453086489
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.033634515777054876
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02498375589974472
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02423728026991795
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02717075945305952
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023711731854607065
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.023432999030012953
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0010952928486992475
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02380477182839782
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008406088415026715
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02934967934455036
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003437355619047666
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.013622147384320209
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016795203140730682
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0839643904862998
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.14932673568192728
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0810943430101002
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.19443178516855408
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.056092628798806186
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13021820291271646
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03955620587443328
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13155916949842908
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0386001444618394
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013948871107662408
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06556753529066885
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14928788114457808
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14671486606210746
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02174981100802105
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.049656757767505555
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13912384860046023
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13477135003504792
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07677170565336157
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07677170565336157
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07677170565336157
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07677170565336157
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07677170565336157
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07677170565336157
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07677170565336157
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07677170565336157
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07677170565336157
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16340914325465877
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22822587540492065
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21450449458768742
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10750113653042064
exp_3177,success_rate,L1 uqi ergas sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029951739751253738
