id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1070,success_rate,L2 mse ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005138571044834919
exp_1070,success_rate,L2 mse ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017622160558709948
exp_1070,success_rate,L2 mse ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008012224690981324
exp_1070,success_rate,L2 mse ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017622160558709948
exp_1070,success_rate,L2 mse ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008012224690981324
exp_1070,success_rate,L2 mse ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017622160558709948
exp_1070,success_rate,L2 mse ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008012224690981324
exp_1070,success_rate,L2 mse ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017622160558709948
exp_1070,success_rate,L2 mse ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008012224690981324
exp_1070,success_rate,L2 mse ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005161562395768305
exp_1070,success_rate,L2 mse ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008821828306787086
exp_1070,success_rate,L2 mse ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005844342880583141
exp_1070,success_rate,L2 mse ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004720932881912584
exp_1070,success_rate,L2 mse ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004382690652485196
exp_1070,success_rate,L2 mse ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03330670359087448
exp_1070,success_rate,L2 mse ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02591531181889022
exp_1070,success_rate,L2 mse ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0252674010150113
exp_1070,success_rate,L2 mse ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016499290052087962
exp_1070,success_rate,L2 mse ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0072009542045671
exp_1070,success_rate,L2 mse ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05427171246544951
exp_1070,success_rate,L2 mse ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.032257043987765716
exp_1070,success_rate,L2 mse ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018557164399674732
exp_1070,success_rate,L2 mse ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00982342145497815
exp_1070,success_rate,L2 mse ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021157549042705948
exp_1070,success_rate,L2 mse ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0027855455078334835
