id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0030932230198914916
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00196452959260055
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010864237528875581
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00196452959260055
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010864237528875581
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00196452959260055
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010864237528875581
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00196452959260055
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010864237528875581
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003094377030680658
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019285431652291173
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024196292013886752
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019032884825736858
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033911745844343445
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023107851619011938
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01339062818792296
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007051821673005512
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0038076751081668465
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0032565350415017956
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028363391613132664
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021992569398691507
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014904502443437625
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012721634845620224
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0080171453462007
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007343242153211742
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004656556618496553
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0033944082545539684
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009716553248020992
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02063205662999446
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02358607559352133
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.068793499853937
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013511858385410563
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.023089974485219707
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02884023591718535
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006428017991729208
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018687618359600106
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009982250887657352
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02796375233832534
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03435265106313368
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021377450037852117
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006411316114313448
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009758400582748279
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007762282049130575
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015176720549022837
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008407168442935155
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009982440912922231
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005727453988135355
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0018743484842301146
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02204946678348653
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02626627345195166
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08364176825701754
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014022741744576803
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02636093526716221
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02100448692246659
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04685976267519732
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02395923975204524
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0132380261140711
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09349526116010232
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12342323792702263
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10125897172379575
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01890343231639012
