id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006432726626172482
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00427029224102825
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004229303192714099
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00427029224102825
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004229303192714099
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00427029224102825
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004229303192714099
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00427029224102825
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004229303192714099
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007856927642983786
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0038271666304589397
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002685487388485156
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026248217209730454
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007327717676822355
