id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003271407740978931
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005053554439402707
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02090839163218088
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005053554439402707
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02090839163218088
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005053554439402707
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02090839163218088
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005053554439402707
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02090839163218088
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003968170755314577
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0028140700254718257
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0037777638543678026
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003546831736417776
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004891935141681207
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.012918843546292401
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006619110313497194
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004436260753019903
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005357518040497035
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003868962055610516
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02525823605675244
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015216218455959097
exp_3976,success_rate,L1 Linf L0 mse ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01528612548352216
