id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002793450046600983
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005050602803048321
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005556187629616369
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005050602803048321
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005556187629616369
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005050602803048321
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005556187629616369
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005050602803048321
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005556187629616369
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011211591953264783
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001668194826810475
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003401736230820065
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0033741354278879537
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.014480098829367224
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02514660668894778
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011171178957836652
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00534907087134674
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01102996412869643
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008266227652679847
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021016157598290803
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017098755127275028
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01722116919021375
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005337499406860052
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008507864473553752
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009286288203121287
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013410904204549691
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00446744310057571
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.021173576051730918
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006490399635501647
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011895504806273738
exp_1203,success_rate,L1 Linf scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.020482962125841546
