id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002333830147552684
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005267959920168791
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03459913820964413
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005267959920168791
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03459913820964413
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005267959920168791
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03459913820964413
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005267959920168791
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03459913820964413
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006240128134080633
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020791079206742818
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018299464031086203
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005189368585581496
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005754378383482957
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025256781580976214
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014092045445551668
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004303598578530433
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005897373352295951
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005311802569347607
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025132817139535465
exp_2119,success_rate,L1 Linf mse ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01062694581476063
