id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_89,success_rate,L2 Linf mse,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015370946560432613
exp_89,success_rate,L2 Linf mse,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.018504603100093418
exp_89,success_rate,L2 Linf mse,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12700452805084658
exp_89,success_rate,L2 Linf mse,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05613360026402545
exp_89,success_rate,L2 Linf mse,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03060635747077019
exp_89,success_rate,L2 Linf mse,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.012783809041206759
exp_89,success_rate,L2 Linf mse,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017527771943351943
exp_89,success_rate,L2 Linf mse,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0072076699470398015
exp_89,success_rate,L2 Linf mse,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06310227557049806
exp_89,success_rate,L2 Linf mse,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.017095279170844004
exp_89,success_rate,L2 Linf mse,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07153819927734709
exp_89,success_rate,L2 Linf mse,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03615509818636619
